new	0.78	0.26	0.07
past	0.79	0.26	0.27
past	1.66	-1.21	0.82
past	0.79	0.13	0.27
past	2.89	-1.05	0.94
past	0.82	0.08	0.27
past	0.37	-0.02	0.30
past	4.76	-0.66	0.98
past	4.86	-0.64	0.99
past	5.64	-0.52	1.01
past	1.20	0.08	0.27
past	-1.38	0.09	0.47
past	5.80	-0.49	1.01
past	5.80	-0.49	1.00
past	5.80	-0.49	1.00
past	1.29	0.08	0.27
past	0.89	0.00	0.30
past	5.80	-0.48	1.00
past	1.42	0.08	0.27
past	1.42	0.08	0.27
future	-1.54	-3.72	0.60
future	1.42	0.08	0.27
future	-1.39	1.10	0.58
future	1.42	0.08	0.27
future	1.42	0.08	0.27
future	-1.00	1.28	0.61
future	-0.40	-0.07	0.43
future	1.43	0.08	0.28
future	1.14	-2.17	0.65
future	1.57	-2.21	0.66
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	0.95	2.44	0.78
future	2.57	3.64	0.91
future	-1.58	-4.19	0.82
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	0.98	0.01	0.27
future	3.31	4.12	0.94
