new	-3.91	-0.05	0.58
past	-3.20	-0.03	0.55
past	-3.00	-0.03	0.55
past	-2.76	-0.03	0.55
past	-1.83	-0.21	0.55
past	-1.53	-0.28	0.52
past	-1.10	-0.38	0.55
past	-0.87	-0.43	0.55
past	-0.39	-0.54	0.55
past	-0.39	-0.54	0.55
past	-0.16	-0.58	0.55
past	0.07	-0.62	0.55
past	0.27	-0.66	0.55
past	0.65	-0.76	0.55
past	0.76	-0.79	0.55
past	0.86	-0.82	0.55
past	1.35	-0.96	0.55
past	1.35	-0.96	0.55
past	1.51	-0.99	0.55
past	1.67	-1.00	0.52
future	1.76	-0.98	0.52
future	1.86	-0.95	0.52
future	1.94	-0.90	0.52
future	2.05	-0.73	0.49
future	2.07	-0.64	0.49
future	2.08	-0.32	0.46
future	2.04	-0.15	0.43
future	1.99	-0.06	0.43
future	1.83	0.00	0.40
future	1.81	0.00	0.40
future	1.61	0.00	0.37
future	1.61	0.00	0.37
future	1.14	0.01	0.34
future	1.10	0.01	0.34
future	1.05	0.01	0.34
future	0.98	0.00	0.34
future	0.90	0.01	0.34
future	0.82	0.01	0.34
future	0.79	0.03	0.34
future	0.79	0.06	0.34
