new	1.90	4.83	0.85
past	1.91	4.71	0.85
past	1.94	4.46	0.85
past	2.05	3.84	0.85
past	2.06	3.78	0.85
past	2.13	3.43	0.85
past	2.14	3.38	0.85
past	2.21	3.07	0.85
past	2.25	2.90	0.85
past	2.29	2.77	0.85
past	2.46	2.14	0.85
past	2.52	1.94	0.85
past	2.62	1.66	0.82
past	2.70	1.41	0.82
past	2.91	0.79	0.82
past	2.98	0.56	0.82
past	2.98	0.56	0.82
past	2.98	0.56	0.82
past	2.99	0.55	0.82
past	3.01	0.46	0.82
future	3.16	-0.14	0.82
future	3.16	-0.14	0.82
future	3.17	-0.18	0.82
future	3.17	-0.30	0.82
future	3.18	-0.44	0.82
future	3.18	-0.74	0.82
future	3.16	-1.09	0.82
future	3.15	-1.23	0.82
future	3.09	-1.74	0.82
future	3.05	-2.01	0.82
future	3.04	-2.06	0.82
future	3.01	-2.42	0.82
future	3.01	-2.48	0.82
future	3.00	-2.80	0.85
future	3.01	-2.84	0.85
future	3.01	-2.89	0.85
future	3.01	-2.89	0.85
future	3.02	-2.97	0.85
future	3.04	-3.17	0.85
future	3.05	-3.24	0.85
