new	4.24	1.42	0.61
past	4.02	0.39	0.62
past	3.92	0.53	0.61
past	3.10	0.91	0.58
past	0.27	1.82	0.55
past	-0.09	1.50	0.55
past	-0.13	1.50	0.55
past	-2.43	1.93	0.52
past	-3.64	2.09	0.55
past	0.51	0.00	0.24
past	-3.79	1.72	0.54
past	0.69	0.00	0.27
past	0.75	0.00	0.27
past	-0.12	2.17	0.61
past	-3.87	0.58	0.52
past	-3.48	0.32	0.52
past	-3.28	0.23	0.49
past	0.79	0.09	0.27
past	0.79	0.11	0.27
past	-1.66	2.45	0.61
future	-2.61	2.49	0.55
future	-2.86	2.47	0.55
future	-3.85	1.41	0.58
future	-2.58	-0.02	0.46
future	1.54	-0.00	0.34
future	1.77	-0.01	0.37
future	1.77	-0.01	0.37
future	-1.26	-0.01	0.37
future	1.90	-0.01	0.37
future	-0.29	0.00	0.30
future	-0.21	0.01	0.30
future	-0.05	0.01	0.27
future	3.02	1.28	0.55
future	2.92	1.40	0.58
future	0.77	0.01	0.27
future	0.79	0.11	0.27
future	0.79	0.15	0.27
future	0.79	0.15	0.27
future	0.13	3.82	0.76
future	0.01	4.01	0.76
