new	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.44	0.01	0.37
past	1.44	0.00	0.37
past	1.44	0.00	0.37
past	1.44	0.00	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
past	1.39	0.00	0.37
past	1.17	0.00	0.37
past	1.02	0.00	0.37
past	0.93	0.00	0.37
past	0.93	0.00	0.37
past	0.89	0.00	0.38
past	0.65	0.00	0.40
past	0.57	0.00	0.40
past	-0.79	0.08	0.55
future	-1.25	0.14	0.58
future	-1.28	0.15	0.58
future	-1.30	0.15	0.58
future	-1.69	0.27	0.64
future	-1.91	0.44	0.67
future	-1.91	0.44	0.67
future	-2.18	0.77	0.70
future	-2.18	0.77	0.70
future	-2.28	1.00	0.73
future	-2.30	1.05	0.73
future	-2.34	1.16	0.73
future	-2.40	1.43	0.76
future	-2.41	1.47	0.76
future	-2.53	2.32	0.82
future	-2.58	2.62	0.85
future	-2.63	2.87	0.85
future	-2.67	3.05	0.88
future	-2.72	3.24	0.88
future	-2.73	3.32	0.88
future	-2.75	3.38	0.88
