new	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.06	0.37
past	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.42	0.00	0.37
past	1.33	0.00	0.37
past	1.28	0.00	0.37
past	1.28	0.00	0.37
past	1.28	0.00	0.37
past	1.17	0.00	0.37
past	1.02	0.00	0.37
past	0.93	0.00	0.37
past	0.89	0.00	0.38
past	0.63	0.00	0.40
past	-0.04	0.02	0.46
past	-0.09	0.02	0.46
past	-0.38	0.04	0.49
future	-0.90	0.09	0.55
future	-1.10	0.12	0.58
future	-1.12	0.12	0.58
future	-1.30	0.15	0.58
future	-1.43	0.17	0.61
future	-1.77	0.33	0.64
future	-1.91	0.44	0.67
future	-1.94	0.46	0.67
future	-2.01	0.54	0.67
future	-2.05	0.58	0.70
future	-2.10	0.65	0.70
future	-2.14	0.70	0.70
future	-2.31	1.08	0.73
future	-2.35	1.22	0.73
future	-2.42	1.54	0.76
future	-2.50	2.08	0.79
future	-2.50	2.10	0.81
future	-2.53	2.32	0.82
future	-2.55	2.47	0.82
future	-2.62	2.83	0.85
