new	0.83	0.00	0.43
past	0.71	0.00	0.44
past	0.62	-0.00	0.44
past	0.62	-0.00	0.44
past	0.45	-0.01	0.46
past	0.45	-0.01	0.46
past	0.31	-0.02	0.48
past	0.05	-0.04	0.52
past	-0.09	-0.04	0.54
past	-0.33	-0.06	0.58
past	-0.54	-0.07	0.60
past	-0.56	-0.07	0.61
past	-0.59	-0.08	0.61
past	-0.69	-0.08	0.62
past	-0.88	-0.11	0.65
past	-1.23	-0.12	0.68
past	-1.23	-0.12	0.68
past	-1.33	-0.10	0.69
past	-1.38	-0.09	0.69
past	-1.47	-0.06	0.70
future	-1.51	-0.05	0.71
future	-1.62	-0.00	0.72
future	-1.82	0.09	0.76
future	-1.88	0.12	0.77
future	-1.98	0.17	0.78
future	-2.16	0.26	0.81
future	-2.41	0.40	0.85
future	-2.58	0.49	0.88
future	-2.58	0.49	0.88
future	-2.72	0.58	0.90
future	-2.88	0.67	0.92
future	-2.96	0.72	0.94
future	-3.00	0.75	0.94
future	-3.14	0.85	0.97
future	-3.32	0.96	0.99
future	-3.35	0.98	0.99
future	-3.53	1.09	0.99
future	-3.70	1.19	0.98
future	-3.70	1.19	0.98
future	-3.76	1.22	0.98
