new	1.07	0.08	0.34
past	1.34	0.08	0.34
past	1.42	0.05	0.34
past	1.42	0.04	0.34
past	1.41	0.04	0.34
past	1.41	0.04	0.34
past	1.41	0.02	0.34
past	0.47	-0.01	0.40
past	0.39	-0.01	0.40
past	0.39	-0.01	0.40
past	0.10	-0.01	0.43
past	-0.38	0.01	0.49
past	-0.72	0.02	0.52
past	-1.06	-0.94	0.67
past	-0.82	-0.99	0.67
past	-0.39	-1.05	0.67
past	0.79	-1.19	0.67
past	0.88	-1.20	0.67
past	1.62	-1.27	0.67
past	1.79	-1.28	0.67
future	2.75	-1.34	0.61
future	4.10	-1.26	0.58
future	4.20	-1.18	0.58
future	4.27	-1.08	0.55
future	4.35	-0.96	0.55
future	4.46	-0.73	0.55
future	4.29	0.00	0.52
future	4.22	0.05	0.52
future	3.77	0.09	0.52
future	3.65	0.07	0.52
future	3.56	0.06	0.49
future	3.48	0.05	0.49
future	2.37	0.00	0.46
future	2.26	0.00	0.43
future	2.19	-0.00	0.43
future	0.88	0.00	0.34
future	0.80	-0.00	0.34
future	0.70	0.06	0.34
future	0.70	0.07	0.34
future	0.71	0.07	0.34
