new	1.11	0.00	0.35
past	1.09	0.00	0.35
past	0.92	0.01	0.35
past	0.63	0.01	0.36
past	0.54	0.01	0.36
past	0.46	0.01	0.36
past	0.13	0.01	0.37
past	0.13	0.01	0.37
past	-0.29	0.03	0.40
past	-0.29	0.03	0.40
past	-0.50	0.05	0.42
past	-0.76	0.07	0.43
past	-0.90	0.08	0.44
past	-0.90	0.08	0.44
past	-1.00	0.09	0.46
past	-1.05	0.09	0.46
past	-1.05	0.09	0.46
past	-1.10	0.09	0.46
past	-1.40	0.12	0.48
past	-1.60	0.14	0.50
future	-1.76	0.15	0.50
future	-1.80	0.16	0.51
future	-1.96	0.16	0.51
future	-2.42	0.17	0.54
future	-2.52	0.17	0.55
future	-2.70	0.16	0.56
future	-2.74	0.15	0.56
future	-2.74	0.15	0.56
future	-2.83	0.12	0.57
future	-2.88	0.10	0.58
future	-3.28	-0.23	0.61
future	-3.34	-0.34	0.62
future	-3.34	-0.36	0.62
future	-3.39	-0.47	0.62
future	-3.40	-0.52	0.62
future	-3.44	-0.60	0.63
future	-3.51	-0.82	0.64
future	-3.58	-1.04	0.67
future	-3.64	-1.20	0.68
future	-3.66	-1.24	0.68
