new	-2.14	3.87	0.46
past	-2.14	3.48	0.46
past	-2.14	3.47	0.46
past	-2.15	2.43	0.46
past	-2.13	2.19	0.46
past	-2.13	2.17	0.46
past	-2.03	1.80	0.43
past	-1.99	1.69	0.43
past	-1.89	1.40	0.46
past	-1.59	0.60	0.37
past	-1.51	0.43	0.37
past	-0.86	0.09	0.30
past	-0.59	0.05	0.30
past	-0.39	0.03	0.27
past	0.25	0.01	0.24
past	0.25	0.01	0.24
past	0.95	0.01	0.28
past	1.41	0.03	0.34
past	1.67	0.05	0.37
past	1.81	0.06	0.40
future	2.66	1.54	0.58
future	1.74	2.03	0.61
future	1.13	2.07	0.61
future	1.07	2.07	0.61
future	0.71	2.07	0.61
future	0.19	2.05	0.61
future	-0.27	2.04	0.61
future	-0.82	2.06	0.61
future	-1.91	1.53	0.55
future	-1.88	1.25	0.49
future	-1.80	0.85	0.43
future	-1.71	0.37	0.37
future	-1.39	0.14	0.34
future	-1.36	0.13	0.34
future	-1.08	0.08	0.30
future	-1.07	0.07	0.30
future	-0.60	0.01	0.28
future	-0.33	0.01	0.27
future	-0.30	0.01	0.27
future	0.47	0.01	0.24
