new	-3.66	0.00	0.53
past	-3.33	0.01	0.52
past	-3.01	0.01	0.49
past	-3.01	0.01	0.49
past	-3.01	0.01	0.49
past	-2.95	0.01	0.49
past	-2.79	0.01	0.49
past	-2.75	0.01	0.49
past	-2.65	0.01	0.49
past	-2.50	0.02	0.47
past	-2.50	0.02	0.47
past	-2.37	0.02	0.46
past	-1.70	-0.00	0.43
past	-1.02	0.00	0.40
past	-0.82	0.00	0.40
past	-0.66	0.00	0.37
past	-0.57	0.00	0.37
past	-0.47	0.01	0.37
past	-0.20	0.00	0.34
past	0.03	0.00	0.34
future	0.10	0.00	0.32
future	0.19	0.00	0.30
future	0.26	0.00	0.30
future	0.48	0.01	0.30
future	0.53	0.01	0.30
future	0.56	0.01	0.30
future	0.59	0.01	0.30
future	0.78	0.00	0.30
future	0.79	0.02	0.30
future	0.79	0.04	0.30
future	0.78	0.08	0.30
future	0.78	0.10	0.30
future	0.77	0.12	0.30
future	0.76	0.14	0.30
future	0.76	0.15	0.30
future	0.72	0.18	0.30
future	0.72	0.18	0.30
future	0.72	0.18	0.30
future	0.70	0.19	0.30
future	0.65	0.17	0.30
