new	0.64	0.14	0.30
past	0.60	0.01	0.33
past	0.64	0.14	0.30
past	0.64	0.01	0.33
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.25	0.03	0.41
past	1.41	0.03	0.43
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.23	0.03	0.56
past	0.64	0.14	0.30
past	2.42	0.03	0.59
past	2.42	0.03	0.59
past	2.46	0.03	0.59
past	2.59	0.06	0.61
future	2.97	0.65	0.69
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.81	1.00	0.72
future	0.64	0.14	0.30
future	2.56	1.24	0.75
future	2.56	1.24	0.75
future	2.26	1.42	0.80
future	1.90	1.58	0.85
future	1.77	1.63	0.85
future	1.48	1.75	0.85
future	1.17	1.88	0.85
future	0.92	1.98	0.85
future	-0.55	2.57	0.87
future	-0.55	2.57	0.87
future	-0.70	2.63	0.87
future	-0.70	2.63	0.87
future	-1.03	2.76	0.87
future	-1.44	2.94	0.86
future	-1.57	2.99	0.86
