new	-3.48	-1.57	0.65
past	-3.45	-1.45	0.65
past	-3.34	-1.06	0.65
past	-3.32	-0.99	0.65
past	-3.30	-0.92	0.65
past	-3.28	-0.85	0.65
past	-3.20	-0.56	0.65
past	-3.15	-0.38	0.65
past	-3.15	-0.38	0.65
past	-3.15	-0.38	0.65
past	-3.15	-0.38	0.65
past	-3.06	-0.05	0.65
past	-3.05	0.02	0.65
past	-2.98	0.24	0.65
past	-2.94	0.40	0.65
past	-2.91	0.52	0.65
past	-2.91	0.52	0.65
past	-2.84	0.77	0.65
past	-2.80	0.90	0.65
past	-2.78	0.97	0.65
future	-2.72	1.19	0.65
future	-2.69	1.29	0.65
future	-2.64	1.51	0.65
future	-2.56	1.77	0.65
future	-2.31	2.72	0.65
future	-2.29	2.77	0.65
future	-2.24	2.94	0.65
future	-2.21	3.09	0.65
future	-2.19	3.13	0.65
future	-2.19	3.13	0.65
future	-2.18	3.18	0.65
future	-2.17	3.23	0.65
future	-2.15	3.28	0.65
future	-2.09	3.50	0.65
future	-2.08	3.54	0.65
future	-2.02	3.77	0.65
future	-2.02	3.77	0.65
future	-2.00	3.84	0.65
future	-1.96	4.01	0.65
future	-1.89	4.27	0.65
