new	-3.54	-0.10	0.51
past	-3.17	-0.07	0.48
past	-2.80	-0.02	0.46
past	-2.66	-0.02	0.46
past	-2.58	-0.03	0.46
past	-1.51	-0.45	0.46
past	-0.74	-0.77	0.46
past	-0.69	-0.78	0.46
past	-0.32	-0.87	0.46
past	0.39	-1.01	0.49
past	1.25	-1.09	0.46
past	1.68	-1.12	0.46
past	2.17	-1.01	0.46
past	2.24	-0.94	0.46
past	2.29	-0.86	0.46
past	2.36	-0.67	0.43
past	2.28	-0.31	0.39
past	2.24	-0.26	0.38
past	2.16	-0.17	0.38
past	1.73	-0.00	0.34
future	1.31	0.00	0.27
future	1.17	0.00	0.27
future	1.13	0.00	0.27
future	1.04	0.00	0.27
future	1.01	0.00	0.27
future	0.93	0.00	0.27
future	-0.24	0.02	0.34
future	-0.28	0.03	0.34
future	-0.33	0.02	0.34
future	-0.33	0.02	0.34
future	-0.36	0.03	0.34
future	-0.40	0.03	0.37
future	-0.50	0.04	0.37
future	-0.76	0.06	0.40
future	-1.71	0.22	0.46
future	-1.75	0.25	0.46
future	-1.81	0.30	0.47
future	-2.18	1.07	0.55
future	-2.67	2.02	0.67
future	-2.72	2.10	0.69
