new	0.68	-0.00	0.40
past	0.01	-0.01	0.46
past	-0.50	-0.01	0.52
past	-0.89	-0.28	0.58
past	-0.89	-0.32	0.58
past	2.63	3.73	0.91
past	1.23	-1.19	0.64
past	1.95	2.24	0.88
past	2.54	-1.07	0.64
past	1.61	1.52	0.88
past	3.21	-0.02	0.53
past	1.75	0.00	0.37
past	0.07	-2.67	0.85
past	0.64	0.00	0.34
past	0.52	0.00	0.37
past	-0.02	0.01	0.43
past	-0.79	-0.00	0.52
past	-0.87	-0.01	0.52
past	-1.32	-3.40	0.76
past	-1.11	-3.04	0.73
future	-0.23	-1.50	0.70
future	2.29	-1.03	0.61
future	2.10	-1.15	0.67
future	3.75	-1.07	0.67
future	3.80	-1.05	0.67
future	2.95	0.00	0.46
future	4.17	-0.15	0.61
future	4.17	-0.15	0.61
future	2.18	0.01	0.40
future	3.92	0.00	0.58
future	1.76	0.00	0.37
future	3.29	0.01	0.55
future	2.00	-0.01	0.43
future	1.90	-0.01	0.43
future	1.37	-0.00	0.37
future	0.79	0.02	0.37
future	-2.15	1.01	0.77
future	-2.66	3.30	0.90
future	-2.59	3.58	0.92
future	-2.58	3.52	0.92
