new	3.22	1.76	0.61
past	0.53	1.04	0.58
past	-0.76	-0.63	0.58
past	1.16	-1.33	0.58
past	1.93	-1.43	0.58
past	2.80	-1.53	0.55
past	3.19	-2.14	0.75
past	3.20	-0.18	0.46
past	-0.84	-1.50	0.71
past	-0.96	-1.48	0.71
past	-1.07	-1.47	0.71
past	2.04	-0.01	0.37
past	2.01	-0.01	0.37
past	1.67	0.00	0.34
past	1.02	-0.01	0.30
past	-0.06	-0.02	0.35
past	-1.12	-0.09	0.46
past	-1.23	-0.10	0.46
past	-1.53	-0.15	0.49
past	-1.68	-0.18	0.49
future	2.95	-1.62	0.58
future	0.96	0.00	0.34
future	3.40	-0.90	0.52
future	0.57	-0.00	0.36
future	-0.16	0.01	0.46
future	-0.33	0.02	0.48
future	2.63	-0.02	0.40
future	2.49	-0.02	0.40
future	1.87	0.00	0.34
future	-2.02	-0.50	0.65
future	-1.16	-1.98	0.59
future	0.73	-2.44	0.62
future	2.59	-2.20	0.65
future	4.62	-0.65	0.74
future	4.86	-0.37	0.75
future	5.02	-0.17	0.77
future	5.46	0.47	0.82
future	5.72	1.08	0.85
future	5.48	1.21	0.85
future	5.35	1.28	0.85
