new	0.37	0.00	0.30
past	0.94	2.57	0.67
past	1.65	-1.42	0.55
past	0.89	0.00	0.27
past	2.81	-0.28	0.46
past	-2.34	-0.98	0.58
past	-2.05	-0.02	0.51
past	-0.68	-0.00	0.44
past	-1.14	-0.00	0.50
past	-3.10	-0.33	0.65
past	2.66	-1.17	0.46
past	-1.00	0.07	0.46
past	1.15	0.00	0.27
past	0.87	-1.55	0.56
past	0.97	-1.56	0.56
past	2.00	3.83	0.97
past	1.26	1.82	0.97
past	2.07	0.00	0.37
past	3.22	-0.97	0.52
past	2.16	0.01	0.37
future	2.78	-1.32	0.49
future	-0.99	-1.17	0.58
future	1.09	0.00	0.29
future	0.64	0.15	0.27
future	0.82	0.00	0.29
future	-1.24	-0.86	0.58
future	0.81	0.22	0.00
future	-1.46	-0.52	0.55
future	0.79	0.09	0.27
future	-1.28	-1.02	0.58
future	1.16	0.08	0.27
future	-1.27	0.06	0.46
future	-1.95	0.47	0.52
future	0.75	0.20	0.30
future	-2.91	0.63	0.64
future	1.69	-1.57	0.52
future	2.92	-0.99	0.46
future	2.97	-0.50	0.43
future	1.42	0.08	0.30
future	1.42	0.08	0.30
