new	-0.14	-3.56	0.88
past	-0.08	-3.14	0.85
past	0.19	-1.55	0.85
past	0.78	0.18	0.37
past	0.78	0.14	0.37
past	1.63	3.19	0.85
past	1.87	3.88	0.85
past	4.13	2.56	0.61
past	2.56	4.51	0.80
past	2.61	4.41	0.79
past	2.92	3.82	0.73
past	3.07	3.54	0.71
past	-1.11	0.01	0.40
past	0.01	0.08	0.37
past	0.01	0.08	0.37
past	1.48	2.31	0.64
past	0.01	0.07	0.37
past	-1.61	1.79	0.55
past	0.01	0.07	0.37
past	-2.04	1.51	0.52
future	-2.78	1.23	0.58
future	-2.79	1.18	0.58
future	-2.86	0.66	0.55
future	-2.86	0.66	0.55
future	-0.35	0.00	0.34
future	0.15	0.01	0.30
future	0.52	0.01	0.31
future	0.77	0.01	0.34
future	0.79	0.09	0.34
future	0.63	0.15	0.34
future	2.01	-0.00	0.49
future	3.42	0.09	0.61
future	3.74	0.13	0.67
future	-1.17	-3.32	0.92
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	-1.94	-2.98	1.02
future	0.61	0.12	0.34
future	5.47	0.46	0.76
future	-3.44	-2.28	1.05
