new	1.11	0.00	0.34
past	1.01	0.00	0.35
past	0.85	0.01	0.36
past	0.60	0.01	0.38
past	0.30	0.00	0.43
past	-0.06	-0.01	0.49
past	-0.11	-0.02	0.49
past	-0.39	-0.17	0.52
past	-0.39	-0.17	0.52
past	-0.41	-0.20	0.52
past	-0.41	-0.20	0.52
past	-0.28	-0.99	0.58
past	1.26	-1.16	0.70
past	1.35	-1.15	0.70
past	1.56	-1.10	0.73
past	1.86	-0.88	0.76
past	1.94	-0.67	0.76
past	1.94	-0.48	0.79
past	1.93	-0.33	0.79
past	1.92	-0.32	0.79
future	1.76	-0.04	0.82
future	0.97	0.05	0.88
future	0.86	0.06	0.88
future	0.75	0.07	0.88
future	0.39	0.12	0.91
future	0.24	0.16	0.91
future	0.21	0.17	0.91
future	0.18	0.18	0.91
future	-0.07	0.26	0.91
future	-0.12	0.28	0.91
future	-0.29	0.35	0.91
future	-0.61	0.47	0.91
future	-0.97	0.62	0.94
future	-1.46	0.84	0.94
future	-1.66	0.93	0.94
future	-1.72	0.96	0.94
future	-2.67	1.27	0.94
future	-2.82	1.31	0.94
future	-3.41	1.45	0.98
future	-3.77	1.54	0.98
