new	0.23	0.01	0.27
past	0.74	-0.01	0.34
past	2.13	0.00	0.43
past	2.57	0.00	0.45
past	3.18	-0.02	0.49
past	4.52	-0.07	0.58
past	1.29	-0.00	0.35
past	5.12	0.59	0.64
past	5.12	0.59	0.64
past	2.23	-0.06	0.42
past	2.48	-0.08	0.44
past	5.37	1.55	0.72
past	1.02	-0.02	0.34
past	1.08	-0.02	0.34
past	4.09	-0.28	0.59
past	5.25	2.46	0.77
past	4.44	-0.11	0.62
past	4.49	-0.06	0.62
past	5.24	2.47	0.77
past	5.22	2.48	0.77
future	4.77	0.94	0.69
future	5.19	2.49	0.77
future	3.03	0.08	0.56
future	4.76	1.70	0.76
future	3.38	0.38	0.55
future	3.37	0.78	0.62
future	2.91	1.03	0.58
future	2.41	1.14	0.58
future	4.61	3.40	0.83
future	0.93	1.31	0.58
future	4.60	3.38	0.83
future	0.22	1.37	0.62
future	4.60	3.38	0.83
future	-0.04	1.38	0.55
future	-0.28	1.38	0.55
future	-0.54	1.35	0.55
future	-0.68	1.28	0.52
future	-0.93	0.95	0.49
future	0.19	0.00	0.33
future	0.38	0.00	0.27
