new	1.76	1.85	0.65
past	-3.93	1.48	0.63
past	-1.99	0.00	0.49
past	0.79	-0.07	0.56
past	-3.03	0.01	0.51
past	4.01	0.36	0.82
past	0.41	0.00	0.35
past	5.79	0.76	0.93
past	0.62	0.06	0.21
past	1.73	0.01	0.43
past	2.91	1.06	0.64
past	-0.44	-0.01	0.52
past	1.99	1.18	0.64
past	0.85	1.26	0.61
past	1.23	0.10	0.64
past	0.06	1.29	0.64
past	-1.67	1.23	0.58
past	-1.90	0.43	0.52
past	2.42	4.69	0.91
past	-0.47	0.01	0.37
future	0.19	0.00	0.34
future	2.67	-0.10	0.49
future	4.91	0.07	0.59
future	-2.09	0.15	0.49
future	3.48	-0.00	0.54
future	2.71	0.21	0.55
future	2.65	0.23	0.55
future	-0.80	1.28	0.64
future	2.13	0.46	0.56
future	0.56	1.08	0.59
future	-1.31	0.00	0.43
future	-1.73	0.72	0.50
future	1.25	0.00	0.40
future	1.84	0.02	0.43
future	2.27	0.05	0.46
future	-2.40	1.98	0.62
future	4.63	1.45	0.70
future	-1.75	0.00	0.48
future	1.90	0.01	0.49
future	0.61	0.01	0.35
