new	0.62	1.45	0.98
past	0.62	1.45	0.98
past	0.57	-1.07	0.82
past	0.75	-2.96	0.82
past	-0.29	-4.67	0.80
past	-0.57	-4.60	0.79
past	-0.96	-4.50	0.77
past	-1.11	-4.21	0.73
past	0.05	-3.63	0.64
past	0.02	-4.00	0.64
past	-0.56	-4.21	0.64
past	-0.87	-3.59	0.64
past	-0.64	-2.97	0.64
past	-0.58	-2.85	0.64
past	-0.12	-2.19	0.64
past	0.00	-2.11	0.64
past	-3.61	-0.01	0.50
past	1.67	-1.89	0.61
past	-0.61	-3.78	0.64
past	-0.65	-0.01	0.43
future	0.45	-1.46	0.55
future	3.81	-1.29	0.58
future	4.15	-0.46	0.55
future	2.49	-1.53	0.49
future	2.86	-1.56	0.49
future	3.10	-1.59	0.49
future	3.67	-1.65	0.49
future	3.71	-1.64	0.49
future	-1.25	2.85	0.88
future	4.34	-0.67	0.46
future	1.63	0.01	0.34
future	1.36	0.01	0.30
future	4.08	-0.30	0.43
future	3.48	-0.02	0.40
future	2.88	0.00	0.37
future	0.79	0.01	0.30
future	2.24	-0.00	0.34
future	0.79	0.01	0.30
future	1.59	0.01	0.30
future	0.86	0.00	0.27
