new	0.28	0.00	0.24
past	0.28	0.00	0.24
past	0.69	0.00	0.25
past	1.00	0.00	0.27
past	1.04	0.00	0.27
past	1.04	0.00	0.27
past	1.13	0.00	0.29
past	1.28	0.00	0.34
past	1.38	-0.00	0.34
past	1.46	-0.00	0.37
past	1.57	-0.01	0.40
past	1.57	-0.01	0.40
past	1.69	-0.01	0.40
past	1.93	-0.02	0.46
past	1.95	-0.02	0.46
past	1.98	-0.02	0.46
past	2.27	-0.05	0.52
past	2.30	-0.04	0.52
past	2.34	-0.05	0.52
past	2.48	-0.06	0.55
future	2.94	-0.07	0.58
future	3.01	-0.07	0.58
future	3.05	-0.07	0.59
future	3.08	-0.07	0.61
future	3.21	-0.06	0.61
future	3.40	-0.06	0.61
future	3.51	-0.05	0.64
future	3.72	-0.04	0.65
future	3.77	-0.04	0.66
future	3.90	-0.04	0.67
future	3.99	-0.03	0.69
future	4.62	0.12	0.76
future	4.71	0.16	0.76
future	4.71	0.16	0.76
future	4.96	0.31	0.79
future	5.17	0.45	0.82
future	5.33	0.57	0.82
future	5.44	0.68	0.85
future	5.58	0.82	0.88
future	5.65	0.90	0.88
