new	0.48	0.01	0.26
past	0.51	0.01	0.26
past	1.06	-0.00	0.32
past	1.82	-0.03	0.41
past	2.10	-0.06	0.43
past	2.20	-0.06	0.45
past	2.44	-0.09	0.47
past	2.64	-0.13	0.50
past	3.52	-0.13	0.55
past	3.56	-0.10	0.55
past	3.58	-0.07	0.55
past	3.60	-0.05	0.55
past	3.70	0.14	0.55
past	3.72	0.20	0.55
past	3.78	0.45	0.54
past	3.77	0.90	0.53
past	3.17	1.31	0.54
past	2.82	1.32	0.55
past	2.31	1.33	0.56
past	1.68	1.32	0.56
future	0.84	1.29	0.55
future	0.84	1.29	0.55
future	0.50	1.28	0.54
future	0.46	1.28	0.54
future	0.36	1.28	0.54
future	0.26	1.28	0.53
future	0.15	1.28	0.53
future	-0.74	1.32	0.47
future	-0.93	1.34	0.46
future	-1.53	1.28	0.40
future	-1.76	0.60	0.39
future	-1.77	0.57	0.39
future	-1.72	0.11	0.37
future	-1.72	0.11	0.37
future	-1.23	-0.01	0.34
future	-1.05	0.00	0.32
future	-0.09	0.01	0.26
future	-0.02	0.00	0.26
future	0.05	0.01	0.25
future	0.45	0.01	0.25
