new	0.98	2.70	0.64
past	0.98	2.61	0.64
past	0.99	2.56	0.64
past	0.99	2.41	0.64
past	0.98	2.36	0.67
past	0.99	2.30	0.67
past	0.94	1.60	0.67
past	0.80	0.78	0.64
past	0.75	0.60	0.64
past	0.70	0.39	0.64
past	0.59	-0.11	0.61
past	0.55	-0.34	0.61
past	0.53	-0.64	0.58
past	0.54	-0.78	0.58
past	0.62	-0.97	0.58
past	1.69	-1.30	0.55
past	1.92	-1.35	0.55
past	2.17	-1.39	0.55
past	2.48	-1.42	0.55
past	3.02	-0.56	0.49
future	2.90	-0.30	0.49
future	2.85	-0.25	0.49
future	2.38	-0.02	0.43
future	2.31	-0.01	0.43
future	2.31	-0.01	0.43
future	2.21	0.00	0.43
future	2.10	0.00	0.41
future	2.03	0.00	0.38
future	1.64	0.00	0.21
future	1.61	0.00	0.20
future	0.50	0.01	0.21
future	0.33	0.01	0.27
future	-0.04	0.01	0.39
future	-0.42	0.01	0.52
future	-0.47	0.01	0.55
future	-0.82	-0.64	0.62
future	-1.00	-0.98	0.66
future	-1.13	-1.23	0.69
future	-1.16	-1.29	0.70
future	-1.37	-1.70	0.74
