new	-3.85	0.06	0.53
past	-3.76	0.06	0.52
past	-3.51	0.06	0.50
past	-2.90	0.04	0.48
past	-2.86	0.03	0.48
past	-2.46	-0.00	0.46
past	-2.41	-0.00	0.47
past	-2.29	-0.01	0.47
past	-2.24	-0.01	0.47
past	-2.09	-0.00	0.48
past	-1.88	-0.00	0.50
past	-1.82	-0.00	0.50
past	-1.82	-0.00	0.50
past	-1.46	0.02	0.53
past	-1.14	0.14	0.56
past	-1.00	0.24	0.57
past	-0.89	0.35	0.57
past	-0.78	0.51	0.59
past	-0.73	0.59	0.61
past	-0.70	0.67	0.61
future	-0.64	0.88	0.63
future	-0.64	1.40	0.69
future	-0.65	1.47	0.69
future	-0.65	1.47	0.69
future	-0.66	1.54	0.70
future	-0.70	1.67	0.71
future	-0.74	1.76	0.72
future	-0.74	1.76	0.72
future	-0.85	2.02	0.73
future	-0.87	2.06	0.73
future	-0.95	2.22	0.75
future	-1.03	2.34	0.76
future	-1.05	2.38	0.76
future	-1.11	2.47	0.78
future	-1.16	2.54	0.78
future	-1.16	2.54	0.78
future	-1.52	2.87	0.82
future	-1.84	3.09	0.84
future	-2.15	3.28	0.86
future	-2.45	3.44	0.88
