new	2.93	-4.14	0.66
past	2.87	-3.65	0.66
past	2.82	-2.76	0.64
past	2.69	-1.14	0.59
past	2.66	-0.88	0.57
past	2.64	-0.62	0.56
past	2.61	-0.44	0.56
past	2.46	-0.13	0.53
past	2.07	-0.03	0.49
past	1.81	-0.01	0.46
past	1.75	-0.00	0.46
past	1.75	-0.00	0.46
past	1.54	0.00	0.44
past	1.29	0.00	0.43
past	1.10	0.08	0.40
past	1.10	0.11	0.40
past	1.10	0.11	0.40
past	1.09	-0.01	0.43
past	0.74	-0.01	0.46
past	0.60	-0.00	0.49
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.12	0.03	0.55
future	1.07	0.15	0.40
future	-0.03	0.05	0.58
future	-0.03	0.05	0.58
future	-0.03	0.05	0.58
future	-0.10	0.06	0.58
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.57	0.06	0.64
future	-0.67	-0.24	0.70
future	-0.61	-0.71	0.76
future	-0.05	-0.99	0.79
future	1.71	-1.29	0.79
future	2.13	-1.36	0.79
future	2.56	-1.46	0.79
future	2.87	-1.54	0.79
future	3.98	-1.84	0.79
future	5.16	-2.14	0.76
