new	1.25	0.00	0.43
past	1.21	0.00	0.43
past	1.21	0.00	0.43
past	1.09	0.00	0.44
past	0.98	0.00	0.44
past	0.93	0.00	0.44
past	0.82	0.00	0.44
past	0.77	0.00	0.44
past	0.77	0.00	0.44
past	0.72	0.00	0.44
past	0.59	0.00	0.45
past	0.13	-0.01	0.49
past	0.13	-0.01	0.49
past	0.02	-0.01	0.50
past	-0.06	-0.02	0.51
past	-0.06	-0.02	0.51
past	-0.43	-0.09	0.56
past	-0.51	-0.12	0.57
past	-0.51	-0.12	0.57
past	-0.78	-0.26	0.62
future	-0.97	-0.38	0.66
future	-1.03	-0.43	0.68
future	-1.10	-0.49	0.69
future	-1.10	-0.49	0.69
future	-1.25	-0.64	0.74
future	-1.38	-0.78	0.78
future	-1.51	-0.98	0.82
future	-1.70	-1.33	0.89
future	-1.77	-1.52	0.92
future	-1.84	-1.70	0.94
future	-1.88	-1.84	0.98
future	-1.93	-2.07	1.01
future	-2.01	-2.61	1.10
future	-2.03	-2.73	1.11
future	-2.05	-2.90	1.14
future	-2.08	-3.23	1.19
future	-2.08	-3.23	1.19
future	-2.12	-3.58	1.24
future	-2.12	-3.64	1.25
future	-2.12	-3.64	1.25
