new	0.68	0.01	0.40
past	0.35	0.00	0.43
past	0.25	-0.00	0.45
past	0.14	-0.00	0.46
past	-0.11	-0.01	0.50
past	-0.16	-0.02	0.50
past	-0.54	-0.02	0.55
past	-0.69	-0.02	0.57
past	-1.10	-0.00	0.62
past	-1.35	0.02	0.66
past	-1.38	0.01	0.66
past	-1.41	0.02	0.66
past	-1.41	0.02	0.66
past	-1.50	0.03	0.67
past	-2.00	0.43	0.75
past	-1.98	0.56	0.75
past	-1.96	0.65	0.75
past	-1.88	0.87	0.78
past	-1.75	1.12	0.82
past	-1.72	1.18	0.82
future	-1.61	1.34	0.84
future	-1.49	1.55	0.86
future	-1.49	1.55	0.86
future	-1.24	1.96	0.91
future	-1.23	1.98	0.91
future	-1.15	2.09	0.91
future	-1.15	2.09	0.91
future	-0.83	2.57	0.98
future	-0.31	3.23	1.04
future	-0.11	3.47	1.07
future	-0.09	3.50	1.07
future	-0.05	3.53	1.07
future	0.07	3.69	1.09
future	0.14	3.77	1.10
future	0.20	3.86	1.10
future	0.78	4.55	1.18
future	0.97	4.75	1.20
future	1.13	4.93	1.21
future	1.16	4.96	1.21
future	1.21	5.02	1.22
