new	2.08	-4.44	0.85
past	1.64	-2.21	0.88
past	1.24	-1.23	0.88
past	0.48	0.39	0.88
past	0.35	0.70	0.85
past	0.30	0.85	0.82
past	0.23	1.05	0.79
past	0.16	1.29	0.79
past	-0.04	1.63	0.76
past	-0.08	1.66	0.76
past	-0.38	1.84	0.73
past	-0.47	1.86	0.70
past	-0.71	1.88	0.70
past	-0.97	0.25	0.46
past	0.74	0.01	0.30
past	0.91	0.00	0.30
past	1.00	0.00	0.30
past	1.01	0.00	0.30
past	1.10	0.02	0.30
past	1.07	0.08	0.30
future	1.05	0.08	0.30
future	0.98	0.08	0.30
future	0.76	0.19	0.30
future	0.62	0.14	0.30
future	0.62	0.14	0.30
future	-2.53	2.50	1.58
future	0.61	0.15	0.30
future	-2.25	2.39	1.58
future	-0.48	1.94	1.58
future	-0.03	1.87	1.58
future	2.03	1.51	1.58
future	2.71	1.35	1.58
future	2.77	1.33	1.58
future	2.77	1.33	1.58
future	3.72	1.06	1.58
future	3.72	1.06	1.58
future	4.07	0.96	1.62
future	4.43	0.85	1.62
future	4.81	0.75	1.62
future	5.41	0.61	1.58
