new	-2.97	3.21	0.81
past	-3.00	3.15	0.81
past	-3.61	1.79	0.76
past	-3.64	0.50	0.73
past	-3.15	-0.26	0.70
past	-2.45	-0.54	0.69
past	-1.46	-0.68	0.68
past	-1.38	-0.68	0.68
past	0.54	0.27	0.40
past	0.53	0.27	0.40
past	0.52	0.27	0.39
past	0.94	-0.91	0.68
past	1.30	-0.98	0.68
past	2.01	-1.14	0.69
past	2.41	-1.27	0.69
past	0.50	0.25	0.40
past	2.48	-1.28	0.69
past	3.27	-1.35	0.67
past	3.33	-1.33	0.67
past	3.37	-1.32	0.67
future	3.96	-0.45	0.60
future	0.49	0.11	0.40
future	3.70	-0.07	0.57
future	0.49	0.10	0.40
future	0.48	0.09	0.40
future	0.48	0.09	0.40
future	3.30	-0.01	0.54
future	0.47	0.09	0.40
future	3.19	-0.00	0.53
future	0.44	0.08	0.40
future	-0.11	0.17	0.46
future	-0.34	0.27	0.46
future	-0.53	0.37	0.49
future	1.27	0.00	0.40
future	1.16	0.01	0.39
future	0.99	0.00	0.39
future	-1.84	0.43	0.49
future	-2.64	0.24	0.46
future	-2.84	0.20	0.46
future	-3.14	0.15	0.46
