new	1.04	0.08	0.00
past	1.04	0.08	0.00
past	1.04	0.08	0.00
past	1.04	0.08	0.00
past	1.06	0.08	0.00
past	1.06	0.08	0.00
past	1.06	0.08	0.00
past	1.07	0.08	0.00
past	1.08	0.08	0.00
past	1.09	0.08	0.00
past	1.13	0.08	0.00
past	1.14	0.08	0.00
past	1.14	0.08	0.00
past	1.15	0.08	0.00
past	1.18	0.08	0.00
past	1.19	0.08	0.00
past	1.19	0.08	0.00
past	1.23	0.08	0.00
past	1.24	0.08	0.00
past	1.26	0.08	0.00
future	1.28	0.08	0.00
future	1.29	0.08	0.00
future	1.32	0.08	0.07
future	1.33	0.08	0.10
future	1.33	0.08	0.12
future	1.34	0.08	0.14
future	1.34	0.08	0.15
future	1.34	0.08	0.15
future	1.36	0.08	0.18
future	1.41	0.08	0.23
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.43	0.08	0.27
future	1.43	0.08	0.27
future	1.43	0.08	0.27
future	1.43	0.08	0.27
