new	0.26	0.00	0.32
past	0.83	1.75	0.61
past	0.84	4.63	0.70
past	0.96	2.26	0.55
past	-1.93	2.23	0.52
past	-2.01	-0.06	0.43
past	0.81	1.71	0.73
past	0.79	2.47	0.79
past	-0.93	-0.01	0.37
past	-1.17	0.01	0.40
past	2.07	1.74	0.67
past	-1.34	0.01	0.46
past	1.78	1.71	0.64
past	1.49	1.66	0.64
past	-2.71	1.09	0.49
past	-1.82	2.26	0.61
past	2.42	1.42	0.64
past	0.95	1.75	0.61
past	-1.93	-0.01	0.43
past	2.43	-0.08	0.52
future	3.42	-0.12	0.61
future	0.81	-0.00	0.33
future	1.17	1.62	0.64
future	-1.72	1.44	0.58
future	-2.01	1.40	0.58
future	-1.59	2.27	0.55
future	1.28	0.00	0.39
future	3.28	-0.26	0.61
future	-2.12	1.31	0.55
future	5.26	0.16	0.58
future	-0.90	1.81	0.55
future	0.94	2.13	0.61
future	0.64	0.08	0.34
future	0.23	0.01	0.30
future	0.58	0.02	0.30
future	0.77	1.66	0.61
future	-3.31	0.29	0.49
future	2.82	-0.20	0.58
future	-0.42	-0.00	0.30
future	0.20	0.01	0.30
