new	1.22	0.00	0.34
past	0.85	0.01	0.36
past	0.03	-0.01	0.46
past	-0.20	-0.05	0.49
past	-0.54	-0.47	0.55
past	-0.54	-0.59	0.55
past	-0.42	-0.86	0.58
past	-0.42	-0.86	0.58
past	-0.09	-1.08	0.58
past	-0.06	-1.08	0.59
past	-0.03	-1.09	0.61
past	0.17	-1.10	0.61
past	0.34	-1.11	0.61
past	0.69	-1.13	0.64
past	1.02	-1.15	0.67
past	1.14	-1.16	0.67
past	1.52	-1.11	0.70
past	1.94	-0.40	0.79
past	1.91	-0.25	0.82
past	1.91	-0.25	0.82
future	0.89	0.06	0.88
future	0.64	0.08	0.88
future	0.52	0.09	0.88
future	0.36	0.13	0.91
future	0.18	0.18	0.91
future	0.09	0.21	0.91
future	0.02	0.23	0.91
future	-0.46	0.41	0.91
future	-0.68	0.50	0.91
future	-0.79	0.54	0.94
future	-0.93	0.61	0.94
future	-1.20	0.72	0.94
future	-1.29	0.76	0.94
future	-1.40	0.81	0.94
future	-1.80	1.00	0.94
future	-1.80	1.00	0.94
future	-1.87	1.02	0.94
future	-2.59	1.25	0.94
future	-3.41	1.45	0.98
future	-3.77	1.54	0.98
