new	-3.52	-0.03	0.58
past	-3.47	-0.02	0.58
past	-3.17	-0.03	0.55
past	-3.01	-0.03	0.55
past	-1.47	-0.28	0.52
past	-1.42	-0.30	0.52
past	1.35	-1.04	0.52
past	1.59	-1.03	0.52
past	2.05	-0.74	0.52
past	1.41	0.02	0.40
past	0.93	0.03	0.45
past	0.75	0.02	0.46
past	0.58	0.01	0.47
past	0.42	0.01	0.49
past	0.25	0.01	0.50
past	0.17	0.00	0.52
past	-0.12	-0.02	0.55
past	-3.68	1.86	0.55
past	-3.68	1.86	0.55
past	-3.52	1.79	0.52
future	-1.56	0.58	0.70
future	-1.97	0.59	0.73
future	-2.07	2.14	0.55
future	-2.27	0.64	0.73
future	-1.52	2.43	0.55
future	-1.49	2.46	0.55
future	-2.70	0.70	0.76
future	-3.17	0.75	0.79
future	-3.45	0.78	0.82
future	-3.45	0.78	0.82
future	-3.51	0.78	0.82
future	-0.91	3.63	0.55
future	-1.08	4.00	0.55
future	-1.26	4.60	0.55
future	-1.26	4.59	0.55
future	-1.28	4.57	0.55
future	-1.29	4.53	0.55
future	-1.33	4.47	0.55
future	-1.38	4.37	0.55
future	-1.41	4.30	0.55
