new	1.35	-0.00	0.40
past	1.33	-0.00	0.40
past	0.62	-0.01	0.43
past	0.43	-0.02	0.46
past	0.40	-0.02	0.46
past	-0.08	-0.14	0.52
past	-0.21	-0.19	0.52
past	-0.24	-0.20	0.52
past	-0.36	-0.25	0.55
past	-1.19	-0.58	0.64
past	-1.25	-0.60	0.64
past	-1.42	-0.67	0.67
past	-1.68	-0.71	0.70
past	-1.75	-0.69	0.70
past	-1.78	-0.67	0.70
past	-1.90	-0.51	0.73
past	-1.90	-0.36	0.73
past	-1.90	-0.33	0.74
past	-1.93	-0.01	0.76
past	-2.06	0.16	0.79
future	-2.32	0.57	0.82
future	-2.32	0.74	0.85
future	-2.32	0.82	0.88
future	-2.40	1.08	0.88
future	-2.46	1.21	0.88
future	-2.58	1.43	0.91
future	-2.62	1.51	0.91
future	-2.81	1.80	0.98
future	-2.86	1.87	0.98
future	-2.92	2.00	1.01
future	-2.94	2.10	1.01
future	-2.96	2.26	1.01
future	-2.89	2.60	1.07
future	-2.87	2.66	1.10
future	-2.86	2.93	1.10
future	-2.87	3.24	1.13
future	-2.85	3.43	1.12
future	-2.85	3.43	1.12
future	-2.82	3.44	1.12
future	-2.81	3.45	1.12
