new	0.18	0.00	0.24
past	0.22	0.01	0.24
past	0.28	0.00	0.24
past	0.28	0.00	0.24
past	0.34	0.00	0.24
past	0.53	0.01	0.26
past	1.52	-0.01	0.37
past	1.79	-0.04	0.40
past	1.79	-0.04	0.40
past	1.88	-0.06	0.40
past	1.98	-0.09	0.40
past	2.24	-0.14	0.43
past	2.49	-0.17	0.46
past	2.87	-0.20	0.49
past	3.48	-0.04	0.52
past	3.86	0.42	0.58
past	4.08	0.93	0.64
past	4.11	1.02	0.64
past	4.13	3.61	0.85
past	4.11	3.70	0.85
future	4.01	3.98	0.88
future	0.76	-0.01	0.30
future	0.80	-0.00	0.30
future	0.98	-0.01	0.30
future	1.30	-0.01	0.37
future	1.84	-0.06	0.43
future	2.25	-0.11	0.46
future	2.67	-0.18	0.49
future	3.24	0.06	0.52
future	3.30	0.23	0.52
future	3.45	0.73	0.58
future	3.62	1.29	0.61
future	3.69	1.53	0.64
future	3.81	1.95	0.67
future	3.84	2.07	0.67
future	3.88	2.23	0.67
future	3.91	2.45	0.70
future	3.97	2.70	0.70
future	4.05	3.26	0.73
future	4.15	3.61	0.76
