new	0.61	0.01	0.27
past	0.76	0.00	0.30
past	0.91	0.01	0.30
past	1.10	0.02	0.34
past	1.25	0.02	0.34
past	1.48	0.02	0.37
past	1.85	0.02	0.40
past	2.07	0.04	0.43
past	2.91	0.33	0.52
past	2.96	0.40	0.52
past	3.00	0.46	0.52
past	3.05	0.58	0.55
past	3.11	0.79	0.55
past	3.07	1.08	0.58
past	3.05	1.12	0.58
past	2.88	1.36	0.61
past	1.71	1.82	0.67
past	1.66	1.83	0.67
past	1.57	1.86	0.67
past	1.11	1.97	0.70
future	0.83	2.03	0.70
future	0.79	2.04	0.70
future	0.24	2.24	0.73
future	-0.03	2.35	0.73
future	-0.12	2.39	0.73
future	-0.45	2.51	0.76
future	-0.49	2.53	0.76
future	-0.82	2.65	0.76
future	-1.37	2.83	0.76
future	-2.44	3.19	0.79
future	-2.55	3.22	0.79
future	-2.94	3.28	0.79
future	-2.95	3.26	0.79
future	-2.96	3.23	0.79
future	-2.97	3.20	0.78
future	-2.97	3.20	0.78
future	-2.97	3.19	0.78
future	-2.98	3.17	0.78
future	-2.98	3.16	0.78
future	-2.99	3.13	0.78
