new	-3.40	0.08	0.53
past	-3.21	0.08	0.53
past	-3.02	0.07	0.52
past	-2.49	-0.01	0.50
past	-1.72	-0.06	0.45
past	-1.47	-0.04	0.44
past	-1.40	-0.03	0.43
past	-1.13	-0.01	0.42
past	-0.77	0.01	0.40
past	-0.67	0.01	0.39
past	0.29	-0.01	0.44
past	0.85	0.01	0.51
past	1.17	0.13	0.56
past	1.36	0.32	0.59
past	1.45	0.75	0.65
past	1.34	1.07	0.67
past	1.30	1.17	0.68
past	1.30	1.17	0.68
past	0.77	2.20	0.79
past	0.67	2.27	0.80
future	-0.01	2.63	0.85
future	-0.08	2.67	0.88
future	-0.26	2.78	0.89
future	-0.96	3.17	0.88
future	-1.07	3.23	0.88
future	-1.14	3.27	0.88
future	-1.30	3.37	0.88
future	-1.81	3.69	0.90
future	-1.92	3.75	0.88
future	-2.22	3.94	0.89
future	0.43	0.00	0.33
future	0.69	0.00	0.33
future	1.11	-0.01	0.37
future	1.25	-0.01	0.38
future	1.25	-0.01	0.38
future	2.44	-0.04	0.53
future	2.67	-0.06	0.55
future	2.73	-0.08	0.55
future	3.37	-0.41	0.60
future	3.70	-2.75	0.80
