new	1.37	0.08	0.40
past	1.41	0.08	0.40
past	1.41	0.08	0.40
past	1.41	0.08	0.40
past	1.44	0.07	0.40
past	1.42	0.02	0.40
past	1.35	0.00	0.40
past	1.28	0.01	0.40
past	1.26	0.01	0.40
past	1.23	0.01	0.40
past	1.02	0.00	0.40
past	0.98	0.00	0.40
past	0.60	0.01	0.43
past	-0.22	0.04	0.49
past	-0.26	0.03	0.49
past	-0.37	0.05	0.52
past	-0.43	0.06	0.52
past	-0.50	0.07	0.52
past	-0.71	0.10	0.55
past	-1.26	0.16	0.61
future	-2.14	0.41	0.70
future	-2.22	0.48	0.70
future	-2.41	1.09	0.76
future	-2.41	1.13	0.76
future	-2.36	1.45	0.79
future	-2.31	1.69	0.79
future	-2.30	1.74	0.79
future	-2.26	1.90	0.82
future	-2.20	2.11	0.82
future	-2.06	2.51	0.85
future	-1.91	2.83	0.88
future	-1.86	2.92	0.88
future	-1.68	3.23	0.91
future	-1.53	3.46	0.94
future	-1.53	3.46	0.94
future	-1.37	3.69	0.94
future	-0.90	4.37	0.98
future	-0.70	4.73	0.98
future	-0.65	4.80	0.98
future	-0.65	4.82	0.98
