new	0.85	0.00	0.34
past	0.80	0.00	0.34
past	0.64	0.00	0.36
past	0.59	0.00	0.36
past	0.29	0.00	0.38
past	0.24	0.00	0.38
past	-0.15	0.01	0.42
past	-0.26	0.01	0.43
past	-0.26	0.01	0.43
past	-0.69	-0.07	0.47
past	-0.95	-0.22	0.50
past	-1.09	-0.33	0.51
past	-1.29	-0.54	0.53
past	-1.29	-0.54	0.53
past	-1.37	-0.65	0.55
past	-1.37	-0.65	0.55
past	-1.41	-0.71	0.55
past	-1.47	-0.81	0.56
past	-1.47	-0.81	0.56
past	-1.49	-0.86	0.57
future	-1.54	-0.97	0.58
future	-1.62	-1.18	0.59
future	-1.71	-1.38	0.61
future	-1.74	-1.43	0.62
future	-1.77	-1.48	0.62
future	-1.80	-1.54	0.63
future	-1.84	-1.59	0.64
future	-1.92	-1.68	0.66
future	-1.92	-1.68	0.66
future	-2.01	-1.77	0.67
future	-2.09	-1.83	0.69
future	-2.19	-1.89	0.70
future	-2.19	-1.89	0.70
future	-2.23	-1.91	0.70
future	-2.28	-1.93	0.70
future	-2.53	-2.02	0.72
future	-2.59	-2.03	0.72
future	-2.97	-2.09	0.74
future	-3.27	-2.10	0.75
future	-3.59	-2.12	0.76
