new	0.37	0.01	0.18
past	1.53	0.01	0.27
past	1.60	0.01	0.27
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.50	0.09	0.37
past	0.78	0.22	0.00
past	3.11	0.17	0.43
past	0.78	0.22	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.14	0.00
past	0.80	0.14	0.00
past	0.80	0.14	0.01
past	0.80	0.14	0.01
past	3.51	1.44	0.55
past	3.51	1.44	0.55
past	3.38	1.58	0.56
future	3.07	1.83	0.58
future	2.31	2.07	0.64
future	2.25	2.08	0.64
future	0.81	0.14	0.03
future	1.85	2.15	0.67
future	1.60	2.19	0.67
future	0.37	2.09	0.73
future	-0.26	1.95	0.73
future	-0.56	1.90	0.73
future	-0.85	1.89	0.73
future	-1.15	1.93	0.73
future	-1.40	2.00	0.73
future	-2.48	2.51	0.73
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.69
future	-3.16	2.80	0.69
future	-3.16	2.78	0.69
future	-3.17	2.76	0.69
