new	0.81	1.07	0.60
past	0.84	0.12	0.56
past	-3.17	1.46	0.67
past	2.39	0.00	0.46
past	0.93	0.00	0.36
past	-1.53	-1.19	0.73
past	2.01	-4.05	0.67
past	0.13	-3.02	0.67
past	1.10	-0.41	0.81
past	1.41	-1.79	0.77
past	1.37	0.00	0.37
past	0.89	0.11	0.34
past	-3.05	-2.77	0.64
past	0.74	0.18	0.37
past	0.67	0.16	0.37
past	0.12	-2.52	0.67
past	0.81	-2.48	0.64
past	3.57	-2.17	0.60
past	-0.71	-0.00	0.46
past	3.42	-0.22	0.54
future	-2.10	-0.59	0.61
future	-2.11	1.42	0.65
future	-1.97	2.00	0.68
future	-0.83	2.75	0.72
future	2.84	4.56	0.72
future	0.76	-0.34	0.82
future	-1.53	-0.00	0.49
future	3.61	0.02	0.47
future	0.66	-1.36	0.85
future	2.28	0.00	0.40
future	-1.93	0.69	0.59
future	0.43	0.00	0.34
future	-0.80	-4.49	0.62
future	0.56	0.00	0.34
future	2.71	-1.98	0.61
future	-1.06	-1.05	0.67
future	-0.67	-1.04	0.67
future	0.58	0.12	0.34
future	0.66	0.19	0.34
future	-0.49	-1.66	0.85
