new	0.37	0.00	0.28
past	0.81	0.22	0.27
past	1.33	-0.05	0.39
past	1.39	-0.06	0.40
past	1.65	-0.08	0.43
past	0.81	0.22	0.27
past	2.27	-0.20	0.50
past	0.81	0.22	0.27
past	2.47	-0.25	0.53
past	2.47	-0.25	0.53
past	2.56	-0.28	0.53
past	2.59	-0.28	0.53
past	2.90	-0.33	0.57
past	2.90	-0.33	0.57
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.23	0.27
past	0.81	0.23	0.27
past	0.81	0.22	0.27
past	0.80	0.22	0.27
future	3.31	0.59	0.69
future	0.75	0.21	0.27
future	3.00	0.90	0.75
future	2.80	1.02	0.77
future	0.74	0.20	0.27
future	2.66	1.10	0.76
future	0.73	0.20	0.27
future	2.63	1.12	0.76
future	2.10	1.37	0.75
future	1.67	1.49	0.76
future	1.46	1.54	0.78
future	0.76	1.67	0.81
future	0.70	1.68	0.81
future	0.56	1.72	0.81
future	-0.26	2.06	0.79
future	-0.51	2.19	0.79
future	-1.03	2.49	0.79
future	-1.72	2.87	0.79
future	-2.38	3.19	0.78
future	-2.58	3.28	0.77
