new	1.68	3.30	0.91
past	0.95	1.57	0.93
past	0.25	-0.04	0.46
past	-0.57	-0.07	0.52
past	0.46	-1.27	0.94
past	0.54	-3.29	0.96
past	-1.96	-0.78	0.70
past	0.51	-3.71	0.92
past	0.13	-3.97	0.96
past	0.37	-2.16	0.77
past	1.54	-1.24	0.66
past	-2.09	-3.79	0.93
past	-2.10	-3.77	0.93
past	2.86	-0.00	0.47
past	2.11	0.00	0.43
past	0.58	0.01	0.40
past	-0.41	0.05	0.51
past	2.05	-1.25	0.69
past	2.43	-0.14	0.49
past	0.79	0.00	0.43
future	-0.77	0.21	0.62
future	0.37	-1.20	0.70
future	2.19	-1.23	0.67
future	1.27	0.01	0.38
future	0.70	0.00	0.39
future	-1.03	-0.00	0.65
future	-0.84	-0.87	0.69
future	0.93	0.14	0.37
future	1.89	-1.23	0.68
future	2.07	-1.24	0.67
future	0.94	0.11	0.37
future	3.17	-0.72	0.56
future	-0.77	1.21	0.70
future	-0.78	1.36	0.71
future	0.80	0.01	0.38
future	-0.66	4.19	0.71
future	0.99	-0.13	0.37
future	-0.17	-0.15	0.56
future	-0.98	-2.07	0.62
future	-1.20	-2.77	0.62
