new	-2.11	3.13	0.64
past	-2.11	3.13	0.64
past	-1.78	2.71	0.64
past	-1.68	2.58	0.64
past	-0.60	1.72	0.64
past	-0.52	1.68	0.64
past	-0.22	1.45	0.61
past	-0.19	1.42	0.61
past	-0.14	1.36	0.62
past	0.00	0.89	0.61
past	-0.00	0.76	0.61
past	-0.00	0.72	0.61
past	-0.00	0.62	0.58
past	-0.00	0.62	0.58
past	-0.01	0.59	0.58
past	-0.01	0.35	0.58
past	0.20	-0.53	0.58
past	0.27	-0.61	0.58
past	0.32	-0.65	0.58
past	0.36	-0.69	0.58
future	1.54	-1.13	0.55
future	1.65	-1.13	0.55
future	2.11	-1.16	0.55
future	2.32	-1.18	0.55
future	2.88	-0.90	0.52
future	2.95	-0.69	0.52
future	2.97	-0.45	0.52
future	2.95	-0.34	0.52
future	2.91	-0.25	0.50
future	2.85	-0.15	0.49
future	2.59	-0.02	0.46
future	2.56	-0.01	0.46
future	2.53	-0.01	0.46
future	2.49	-0.00	0.46
future	2.13	0.01	0.43
future	2.09	0.01	0.43
future	1.83	0.00	0.40
future	1.15	0.00	0.37
future	1.13	0.00	0.37
future	1.06	0.00	0.37
