new	0.12	1.59	0.46
past	0.10	1.57	0.46
past	0.08	1.54	0.46
past	0.04	1.48	0.46
past	0.00	1.43	0.46
past	-0.03	1.39	0.46
past	-0.21	1.15	0.46
past	-0.25	1.10	0.49
past	-0.39	0.92	0.46
past	-0.44	0.85	0.49
past	-0.51	0.75	0.46
past	-0.54	0.71	0.46
past	-0.87	0.24	0.46
past	-1.04	-0.02	0.46
past	-1.04	-0.02	0.46
past	-1.04	-0.02	0.46
past	-1.07	-0.07	0.46
past	-1.11	-0.12	0.46
past	-1.14	-0.17	0.46
past	-1.16	-0.19	0.46
future	-1.30	-0.40	0.46
future	-1.42	-0.57	0.46
future	-1.47	-0.64	0.49
future	-1.50	-0.69	0.49
future	-1.50	-0.69	0.49
future	-1.57	-0.79	0.49
future	-1.70	-0.96	0.49
future	-2.01	-1.41	0.49
future	-2.15	-1.59	0.49
future	-2.15	-1.59	0.49
future	-2.24	-1.70	0.49
future	-2.28	-1.75	0.49
future	-2.31	-1.78	0.49
future	-2.43	-1.94	0.49
future	-2.45	-1.96	0.49
future	-2.58	-2.12	0.49
future	-2.58	-2.12	0.49
future	-2.63	-2.18	0.49
future	-2.71	-2.27	0.49
future	-2.83	-2.41	0.49
