new	0.52	0.00	0.37
past	1.36	-0.01	0.46
past	1.60	-0.00	0.46
past	1.92	0.00	0.49
past	2.13	0.00	0.52
past	2.73	-0.02	0.55
past	2.84	-0.03	0.58
past	3.55	0.06	0.64
past	3.68	0.21	0.64
past	3.76	0.42	0.64
past	3.84	0.75	0.67
past	3.86	0.92	0.70
past	3.89	1.17	0.73
past	3.83	2.49	0.76
past	3.80	2.85	0.76
past	0.18	0.01	0.37
past	0.21	0.01	0.37
past	3.65	3.95	0.73
past	0.37	0.01	0.37
past	3.59	4.25	0.73
future	0.87	0.01	0.43
future	1.08	0.01	0.46
future	1.26	0.02	0.52
future	1.38	0.10	0.55
future	1.43	0.36	0.58
future	3.58	4.26	0.73
future	1.36	0.85	0.61
future	1.35	0.89	0.61
future	3.57	4.26	0.73
future	1.14	1.57	0.64
future	1.11	1.64	0.64
future	0.72	2.55	0.67
future	0.38	3.25	0.70
future	-0.26	4.58	0.74
future	-0.28	4.63	0.75
future	-0.42	4.89	0.76
future	-0.48	4.81	0.76
future	-0.51	4.76	0.76
future	-0.55	4.71	0.76
future	-0.56	4.70	0.76
