new	-3.71	0.04	0.65
past	-3.65	0.04	0.64
past	-3.65	0.04	0.64
past	-3.24	0.04	0.63
past	-3.11	0.03	0.62
past	-2.87	0.02	0.61
past	-2.81	0.02	0.60
past	-1.69	0.00	0.53
past	-1.65	0.01	0.53
past	-1.59	0.01	0.53
past	-1.54	0.01	0.53
past	-1.21	0.01	0.52
past	-0.69	0.00	0.51
past	-0.55	0.00	0.51
past	-0.52	0.00	0.51
past	-0.37	0.00	0.51
past	0.12	0.00	0.50
past	0.12	0.00	0.50
past	0.24	0.00	0.50
past	0.50	-0.00	0.50
future	1.38	-0.03	0.58
future	1.63	-0.05	0.60
future	1.71	-0.07	0.61
future	1.71	-0.07	0.61
future	1.94	-0.10	0.62
future	2.07	-0.12	0.62
future	2.15	-0.14	0.63
future	2.32	-0.18	0.64
future	2.36	-0.18	0.64
future	2.85	-0.30	0.66
future	2.90	-0.31	0.66
future	2.98	-0.32	0.67
future	3.30	-0.40	0.68
future	3.39	-0.42	0.69
future	3.57	-0.47	0.71
future	3.92	-0.55	0.74
future	4.13	-0.60	0.75
future	4.42	-0.66	0.75
future	4.58	-0.67	0.76
future	4.58	-0.67	0.76
