new	1.34	0.00	0.43
past	0.06	0.02	0.52
past	-0.14	-1.12	0.73
past	0.78	-1.19	0.73
past	1.44	-1.23	0.70
past	3.00	-0.83	0.58
past	3.02	-0.70	0.58
past	3.01	-0.48	0.58
past	2.75	-0.05	0.52
past	1.96	-0.00	0.49
past	1.96	-0.00	0.49
past	1.33	0.00	0.43
past	0.59	0.03	0.43
past	0.65	0.08	0.43
past	0.76	0.08	0.43
past	0.82	0.08	0.43
past	0.86	0.08	0.43
past	0.93	0.08	0.43
past	1.02	0.08	0.43
past	1.02	0.08	0.43
future	1.27	0.08	0.43
future	1.38	0.08	0.43
future	1.43	0.07	0.43
future	1.44	0.03	0.43
future	1.20	0.00	0.43
future	1.10	0.00	0.43
future	-1.14	-1.09	0.70
future	-0.31	-1.08	0.73
future	-0.04	-1.09	0.73
future	0.07	-1.09	0.73
future	2.43	-1.12	0.70
future	2.55	-1.08	0.62
future	2.69	-0.95	0.58
future	2.73	-0.23	0.52
future	2.56	-0.10	0.52
future	1.84	-0.00	0.49
future	1.62	-0.00	0.46
future	0.58	0.03	0.43
future	0.58	0.15	0.43
future	0.66	0.13	0.43
