new	-1.66	0.04	0.65
past	-1.08	-1.73	0.73
past	0.92	-2.01	0.76
past	4.35	0.01	0.55
past	4.22	0.02	0.55
past	3.88	0.01	0.52
past	2.63	-2.40	0.75
past	2.77	-2.44	0.75
past	3.40	-2.61	0.73
past	3.50	-2.63	0.72
past	2.76	-0.00	0.46
past	4.61	-1.86	0.68
past	4.70	-1.34	0.66
past	1.16	-0.01	0.37
past	3.07	0.01	0.53
past	2.74	0.01	0.51
past	2.53	0.02	0.50
past	2.52	0.02	0.50
past	1.62	-0.00	0.43
past	-0.29	-0.05	0.49
future	-1.99	-0.19	0.66
future	-2.06	-1.30	0.72
future	0.05	-1.43	0.72
future	1.81	-1.63	0.70
future	3.33	-1.53	0.62
future	3.63	-0.49	0.56
future	3.55	-0.17	0.55
future	1.94	0.01	0.44
future	1.84	0.00	0.43
future	1.63	0.01	0.43
future	1.50	0.01	0.41
future	-0.66	0.12	0.52
future	-0.91	0.14	0.54
future	-2.04	-0.52	0.67
future	-0.39	-1.05	0.71
future	1.77	-1.46	0.72
future	1.80	-1.47	0.72
future	2.85	-1.68	0.66
future	3.61	-1.11	0.60
future	0.80	0.00	0.40
