new	0.95	-0.03	0.35
past	1.02	-0.03	0.36
past	1.09	-0.04	0.37
past	0.81	0.22	0.27
past	1.56	-0.06	0.42
past	1.65	-0.08	0.43
past	1.72	-0.09	0.43
past	0.81	0.22	0.27
past	1.94	-0.12	0.46
past	2.06	-0.15	0.47
past	0.81	0.22	0.27
past	2.32	-0.22	0.51
past	0.81	0.22	0.27
past	2.50	-0.26	0.53
past	2.50	-0.26	0.53
past	2.69	-0.30	0.55
past	3.43	0.25	0.66
past	0.79	0.22	0.27
past	0.79	0.22	0.27
past	3.39	0.41	0.67
future	2.75	1.05	0.76
future	2.75	1.05	0.76
future	2.63	1.12	0.76
future	2.39	1.24	0.75
future	2.32	1.28	0.75
future	0.71	0.19	0.27
future	2.10	1.37	0.75
future	0.69	0.19	0.27
future	1.95	1.41	0.76
future	1.59	1.51	0.77
future	1.40	1.55	0.78
future	1.29	1.58	0.79
future	1.29	1.58	0.79
future	0.92	1.64	0.82
future	0.02	1.92	0.82
future	-0.66	2.28	0.80
future	-0.87	2.39	0.80
future	-1.72	2.87	0.79
future	-1.79	2.90	0.79
future	-2.29	3.14	0.79
