new	-2.92	-0.02	0.55
past	-2.37	-0.03	0.52
past	-1.57	-0.24	0.52
past	-0.43	-0.66	0.52
past	-0.43	-0.66	0.52
past	-0.14	-0.76	0.52
past	0.08	-0.84	0.52
past	0.18	-0.87	0.52
past	0.38	-0.93	0.52
past	0.38	-0.93	0.52
past	1.64	-1.02	0.50
past	2.09	-0.32	0.46
past	2.03	-0.15	0.43
past	1.81	-0.01	0.40
past	1.51	0.01	0.40
past	1.49	0.01	0.40
past	1.19	0.03	0.43
past	0.75	0.02	0.46
past	0.27	0.01	0.49
past	-3.45	1.77	0.52
future	-3.39	1.77	0.52
future	-1.13	0.45	0.61
future	-1.29	0.57	0.64
future	-2.94	1.79	0.52
future	-1.43	0.59	0.67
future	-1.90	0.59	0.70
future	-2.27	0.64	0.73
future	-2.85	0.72	0.79
future	-3.06	0.73	0.79
future	-3.10	0.74	0.79
future	-0.88	3.00	0.55
future	-3.45	0.78	0.82
future	-0.86	3.46	0.55
future	-1.28	4.56	0.55
future	-1.29	4.53	0.55
future	-1.31	4.51	0.55
future	-1.32	4.48	0.55
future	-1.33	4.47	0.55
future	-1.35	4.42	0.55
future	-1.36	4.41	0.55
