new	-1.36	4.07	0.94
past	-1.18	3.86	0.94
past	-0.93	3.58	0.91
past	-0.04	2.60	0.88
past	0.39	2.03	0.88
past	0.63	1.50	0.88
past	0.97	0.01	0.88
past	0.99	-0.10	0.88
past	0.99	-0.10	0.88
past	1.13	-0.93	0.88
past	1.19	-1.48	0.91
past	1.21	-1.65	0.88
past	1.24	-2.33	0.88
past	1.23	-2.60	0.88
past	1.19	-3.23	0.85
past	1.19	-3.23	0.85
past	-0.10	-4.27	0.70
past	-0.12	-4.16	0.70
past	0.10	-2.78	0.64
past	0.20	-2.44	0.64
future	0.50	-1.69	0.61
future	0.56	-1.56	0.64
future	2.09	-1.01	0.61
future	2.16	-1.01	0.61
future	2.24	-1.01	0.61
future	3.09	-0.86	0.55
future	2.66	-0.03	0.49
future	2.11	-0.01	0.46
future	1.73	0.01	0.40
future	1.66	0.01	0.40
future	1.66	0.01	0.40
future	1.47	0.01	0.37
future	1.42	0.01	0.37
future	1.06	0.01	0.35
future	0.96	0.01	0.34
future	0.61	0.01	0.35
future	0.58	0.04	0.34
future	0.62	0.05	0.32
future	0.64	0.05	0.31
future	0.72	0.04	0.28
