new	-2.71	3.23	0.88
past	-1.53	3.21	0.88
past	-0.92	3.20	0.88
past	-0.92	3.20	0.88
past	-0.62	3.20	0.88
past	-0.09	3.18	0.88
past	-0.05	3.18	0.88
past	0.16	3.18	0.88
past	0.89	3.17	0.88
past	1.04	3.17	0.88
past	1.04	3.17	0.88
past	1.32	3.16	0.88
past	1.59	3.16	0.88
past	1.67	3.15	0.88
past	1.80	3.15	0.88
past	1.80	3.15	0.88
past	2.43	3.10	0.87
past	3.28	3.02	0.85
past	3.37	3.02	0.85
past	3.70	2.99	0.85
future	4.04	2.97	0.84
future	4.22	2.96	0.83
future	4.96	2.91	0.82
future	4.98	2.87	0.81
future	5.01	2.74	0.80
future	5.02	2.69	0.80
future	5.03	2.65	0.80
future	5.05	2.61	0.80
future	5.06	2.56	0.79
future	5.09	2.43	0.78
future	5.12	2.34	0.78
future	5.15	2.21	0.77
future	5.23	1.90	0.75
future	5.35	1.46	0.72
future	5.39	1.28	0.71
future	5.39	1.28	0.71
future	5.42	1.19	0.70
future	5.46	1.02	0.69
future	5.53	0.75	0.68
future	5.65	0.31	0.65
