new	1.09	0.00	0.35
past	0.97	0.01	0.35
past	0.97	0.01	0.35
past	0.75	0.01	0.35
past	0.71	0.01	0.35
past	0.71	0.01	0.35
past	0.46	0.01	0.36
past	0.17	0.01	0.37
past	0.04	0.01	0.38
past	-0.05	0.02	0.39
past	-0.58	0.06	0.42
past	-0.60	0.06	0.43
past	-0.93	0.09	0.45
past	-1.00	0.09	0.46
past	-1.05	0.09	0.46
past	-1.05	0.09	0.46
past	-1.49	0.13	0.49
past	-1.60	0.14	0.50
past	-1.65	0.14	0.50
past	-1.69	0.15	0.50
future	-1.91	0.16	0.51
future	-1.91	0.16	0.51
future	-1.91	0.16	0.51
future	-2.21	0.17	0.53
future	-2.58	0.17	0.55
future	-2.58	0.17	0.55
future	-2.60	0.17	0.55
future	-2.86	0.11	0.58
future	-3.05	0.01	0.59
future	-3.17	-0.08	0.60
future	-3.17	-0.08	0.60
future	-3.28	-0.23	0.61
future	-3.42	-0.56	0.63
future	-3.44	-0.60	0.63
future	-3.50	-0.76	0.64
future	-3.58	-1.04	0.67
future	-3.59	-1.05	0.67
future	-3.59	-1.05	0.67
future	-3.63	-1.15	0.68
future	-3.69	-1.34	0.69
