new	0.49	0.09	0.27
past	0.47	0.08	0.27
past	0.43	0.08	0.27
past	0.41	0.08	0.27
past	0.33	0.06	0.27
past	0.33	0.02	0.27
past	0.38	0.00	0.27
past	1.46	-0.01	0.34
past	2.28	0.02	0.37
past	2.41	0.03	0.40
past	0.71	0.01	0.33
past	0.79	0.01	0.34
past	0.86	0.01	0.35
past	4.54	0.72	0.60
past	4.40	0.84	0.61
past	4.11	0.90	0.61
past	3.02	1.06	0.64
past	3.96	-0.33	0.61
past	4.24	-0.37	0.62
past	2.39	1.15	0.64
future	1.48	1.27	0.64
future	1.17	1.29	0.64
future	1.08	1.29	0.64
future	0.23	1.28	0.64
future	-0.11	1.28	0.61
future	-0.17	1.28	0.61
future	5.79	-0.56	0.73
future	-1.30	1.23	0.55
future	0.25	0.01	0.27
future	0.56	0.00	0.27
future	1.37	0.02	0.34
future	2.79	0.21	0.44
future	3.65	0.40	0.49
future	3.94	0.88	0.55
future	3.99	1.05	0.57
future	3.68	1.91	0.61
future	3.53	2.49	0.64
future	3.45	2.80	0.67
future	3.31	3.19	0.70
future	3.12	3.72	0.76
