new	-2.58	-0.03	0.46
past	-1.47	-0.47	0.46
past	-1.08	-0.66	0.46
past	-0.27	-0.89	0.46
past	-0.10	-0.92	0.49
past	0.46	-1.02	0.49
past	0.56	-1.04	0.49
past	1.43	-1.11	0.46
past	2.15	-1.03	0.46
past	2.17	-1.01	0.46
past	2.31	-0.82	0.46
past	2.35	-0.71	0.43
past	2.38	-0.58	0.43
past	2.38	-0.55	0.43
past	2.38	-0.42	0.40
past	2.28	-0.31	0.39
past	2.14	-0.15	0.37
past	2.03	-0.04	0.37
past	1.93	-0.01	0.34
past	1.91	-0.01	0.34
future	1.28	0.00	0.27
future	0.74	0.00	0.27
future	0.47	0.00	0.27
future	0.32	0.01	0.30
future	0.23	0.01	0.30
future	0.11	0.01	0.30
future	-0.33	0.02	0.34
future	-0.55	0.04	0.37
future	-0.73	0.06	0.40
future	-1.22	0.08	0.43
future	-1.37	0.09	0.46
future	-1.49	0.11	0.46
future	-1.49	0.11	0.46
future	-1.59	0.15	0.46
future	-1.75	0.25	0.46
future	-2.04	0.66	0.52
future	-2.28	1.33	0.58
future	-2.29	1.35	0.58
future	-2.45	1.65	0.61
future	-2.72	2.10	0.69
