new	0.27	0.01	0.24
past	0.27	0.01	0.24
past	0.33	0.01	0.24
past	0.50	0.01	0.27
past	1.55	0.02	0.37
past	1.63	0.02	0.40
past	1.77	0.02	0.40
past	2.29	0.07	0.46
past	2.44	0.10	0.46
past	2.44	0.10	0.46
past	2.85	0.28	0.52
past	3.05	0.58	0.55
past	3.11	0.87	0.55
past	3.10	1.00	0.58
past	3.08	1.04	0.58
past	2.20	1.68	0.64
past	2.06	1.72	0.64
past	1.71	1.82	0.67
past	1.15	1.96	0.70
past	1.15	1.96	0.70
future	0.93	2.01	0.70
future	0.37	2.18	0.73
future	-0.54	2.55	0.76
future	-1.27	2.80	0.76
future	-1.57	2.90	0.76
future	-1.57	2.90	0.76
future	-1.98	3.04	0.78
future	-2.29	3.15	0.79
future	-2.55	3.22	0.79
future	-2.94	3.28	0.79
future	-2.94	3.27	0.79
future	-2.95	3.24	0.79
future	-2.95	3.24	0.79
future	-2.95	3.24	0.79
future	-2.96	3.23	0.79
future	-2.96	3.21	0.79
future	-2.97	3.20	0.78
future	-2.98	3.18	0.78
future	-2.99	3.14	0.78
future	-3.00	3.11	0.78
