new	0.67	-0.01	0.30
past	0.24	-0.01	0.37
past	-1.19	-0.06	0.49
past	-1.37	-0.07	0.49
past	-1.63	-0.07	0.52
past	-1.76	-0.08	0.52
past	-1.82	-0.08	0.52
past	-2.26	-0.59	0.58
past	4.16	-0.01	0.46
past	0.15	-1.70	0.61
past	1.49	0.00	0.30
past	3.12	-1.07	0.49
past	3.01	-0.17	0.43
past	2.24	-0.00	0.37
past	1.51	0.00	0.30
past	0.05	0.01	0.40
past	1.31	0.01	0.30
past	-0.57	-0.00	0.48
past	-1.24	-0.04	0.56
past	-1.59	-1.06	0.63
future	-1.24	-1.15	0.62
future	-1.40	-0.13	0.49
future	0.02	-0.90	0.60
future	0.24	-0.93	0.60
future	0.24	-0.93	0.60
future	-2.42	-1.31	0.58
future	2.96	-1.16	0.56
future	3.12	-0.89	0.53
future	0.21	-1.64	0.61
future	2.83	-0.14	0.46
future	2.74	-0.10	0.45
future	2.49	-0.02	0.42
future	3.19	-0.44	0.46
future	1.11	0.00	0.31
future	3.17	-0.37	0.46
future	2.77	-0.06	0.40
future	1.12	0.00	0.31
future	1.13	0.00	0.31
future	1.79	0.00	0.34
future	0.90	0.00	0.27
