new	1.11	0.00	0.38
past	1.08	0.00	0.40
past	0.87	0.00	0.40
past	0.24	-0.00	0.44
past	0.05	-0.00	0.46
past	-0.10	0.00	0.46
past	-0.25	0.01	0.49
past	-0.35	0.01	0.49
past	-0.53	0.02	0.52
past	-0.69	0.03	0.52
past	-0.75	0.04	0.52
past	-1.09	0.08	0.56
past	-1.12	0.09	0.58
past	-1.59	0.18	0.59
past	-1.70	0.20	0.61
past	-1.70	0.20	0.61
past	-1.92	0.28	0.64
past	-2.16	0.63	0.64
past	-2.18	0.76	0.64
past	-2.26	1.21	0.70
future	-2.31	1.46	0.70
future	-2.42	2.00	0.76
future	-2.44	2.12	0.76
future	-2.47	2.25	0.76
future	-2.59	2.70	0.79
future	-2.59	2.70	0.79
future	-2.64	2.87	0.79
future	-2.70	3.04	0.79
future	-2.77	3.22	0.79
future	-2.79	3.29	0.79
future	-2.80	3.31	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.74	3.44	0.80
future	-2.72	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
