new	0.70	0.08	0.37
past	0.60	0.08	0.37
past	0.28	0.08	0.37
past	0.22	0.08	0.38
past	0.14	0.08	0.37
past	1.86	-0.04	0.52
past	2.12	-0.06	0.55
past	2.26	-0.06	0.55
past	2.78	-0.08	0.58
past	3.76	0.61	0.67
past	0.48	0.01	0.40
past	0.59	0.00	0.43
past	3.49	1.35	0.67
past	0.99	-0.01	0.49
past	2.93	1.46	0.67
past	1.47	-0.03	0.52
past	1.75	-0.05	0.58
past	2.18	-0.07	0.61
past	0.70	1.36	0.64
past	0.33	1.35	0.64
future	3.13	0.64	0.70
future	2.10	1.15	0.70
future	-0.43	1.24	0.70
future	-0.72	-0.01	0.43
future	-0.21	-0.00	0.40
future	-0.21	-0.00	0.40
future	-1.43	1.31	0.67
future	-1.95	0.21	0.55
future	-0.45	0.01	0.43
future	-0.25	0.01	0.40
future	0.31	0.01	0.40
future	0.47	0.08	0.40
future	0.49	0.08	0.40
future	0.53	0.08	0.40
future	0.69	0.08	0.40
future	0.77	0.08	0.40
future	0.79	0.17	0.40
future	0.79	0.20	0.40
future	0.79	0.21	0.40
future	0.79	0.21	0.40
