new	3.20	3.91	0.78
past	3.21	3.39	0.77
past	3.20	3.10	0.76
past	3.20	3.05	0.76
past	3.11	2.60	0.75
past	2.91	2.23	0.72
past	2.86	2.17	0.72
past	2.24	1.71	0.69
past	2.04	1.65	0.68
past	1.78	1.57	0.66
past	1.56	1.53	0.66
past	1.48	1.51	0.65
past	1.25	1.49	0.65
past	0.96	1.46	0.63
past	0.78	1.45	0.62
past	0.68	1.44	0.62
past	0.64	1.44	0.62
past	0.64	1.44	0.62
past	0.52	1.43	0.62
past	0.48	1.43	0.62
future	-0.25	1.37	0.59
future	-0.80	1.03	0.53
future	-0.92	0.64	0.51
future	-0.94	0.49	0.49
future	-0.94	0.33	0.48
future	-0.94	0.33	0.48
future	-0.93	0.25	0.47
future	-0.83	0.08	0.44
future	-0.37	-0.00	0.38
future	-0.26	0.00	0.37
future	-0.22	0.00	0.37
future	-0.09	0.00	0.36
future	-0.07	0.00	0.36
future	0.08	0.01	0.35
future	0.15	0.00	0.34
future	0.15	0.00	0.34
future	0.32	0.00	0.34
future	0.44	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
