new	0.46	0.00	0.29
past	0.79	-0.01	0.33
past	0.85	-0.02	0.34
past	1.25	-0.05	0.38
past	1.83	-0.10	0.44
past	0.82	0.22	0.27
past	2.16	-0.17	0.49
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.21	0.27
past	0.81	0.21	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.23	0.27
past	0.81	0.22	0.27
past	3.41	0.10	0.64
past	0.81	0.22	0.27
past	0.80	0.22	0.27
past	0.80	0.22	0.27
past	0.78	0.21	0.27
future	0.77	0.21	0.27
future	3.24	0.68	0.70
future	0.76	0.21	0.27
future	0.76	0.21	0.27
future	3.03	0.88	0.75
future	0.70	0.19	0.27
future	2.05	1.39	0.75
future	0.69	0.19	0.27
future	1.84	1.44	0.76
future	0.68	0.19	0.27
future	1.46	1.54	0.78
future	1.40	1.55	0.78
future	1.29	1.58	0.79
future	1.02	1.62	0.82
future	0.92	1.64	0.82
future	0.24	1.83	0.82
future	0.02	1.92	0.82
future	-0.97	2.45	0.80
future	-2.58	3.28	0.77
future	-2.65	3.31	0.77
